t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.75999450683594,-0.719557642936707,2.59134221076965,1.60167622566223,-0.760546715064628,2.63857437616062,1.61367173667103,2292.492,2287.916,2287.852,2293.756,-0.05344964,-7.800559E-05,0.1295656,-0.876294076442719,-0.397187381982803,0.540364325046539,-0.917767514700581,-0.394889722119545,0.568141810929231,12
1.77999877929688,-0.737278521060944,2.58333349227905,1.61260294914246,-0.779000609654483,2.63063418086074,1.62509557650306,2291.022,2287.198,2291.343,2293.162,-0.05328026,-7.85703E-05,0.1295815,-0.886045098304749,-0.400430232286453,0.546335101127625,-0.927192788821983,-0.398945154262308,0.57397650459845,12
1.80000305175781,-0.755190551280975,2.57526206970215,1.6236469745636,-0.797640935141499,2.62261376955408,1.63663482594136,2294.392,2290.52,2284.366,2294.021,-0.05314711,-7.875183E-05,0.1295255,-0.89560604095459,-0.403573572635651,0.552200973033905,-0.936405971974637,-0.402909329586356,0.579679903854719,12
1.81999206542969,-0.773289918899536,2.56712961196899,1.63480615615845,-0.816448984455027,2.61452119137054,1.64827790441807,2292.386,2290.292,2288.686,2292.197,-0.053023,-7.944986E-05,0.1294398,-0.904964864253998,-0.406626582145691,0.557958602905273,-0.945396434568188,-0.406777674475912,0.585245428475252,12
1.83999633789063,-0.791572272777557,2.55893778800964,1.64607810974121,-0.835449117627072,2.60634596486888,1.66003989195343,2289.968,2288.755,2293.27,2291.364,-0.05286748,-8.09449E-05,0.1293584,-0.914118051528931,-0.409592509269714,0.563600122928619,-0.954174163352093,-0.410554485950274,0.590679260733698,12
1.86000061035156,-0.810033619403839,2.55068850517273,1.65746057033539,-0.854622615239374,2.59809614449182,1.6719092003358,2292.875,2290.619,2286.546,2293,-0.05273325,-8.160486E-05,0.1292304,-0.923070132732391,-0.412466466426849,0.569125533103943,-0.962728579444532,-0.414235212212131,0.595974851798267,12
1.8800048828125,-0.828669965267181,2.54238343238831,1.66895115375519,-0.873964974649439,2.58977366760063,1.68388304221498,2290.754,2289.035,2290.685,2291.948,-0.05258358,-8.21379E-05,0.1290868,-0.931814551353455,-0.415254205465317,0.574531257152557,-0.971056158224177,-0.417818336715394,0.601130019760457,12
1.89999389648438,-0.847476959228516,2.53402423858643,1.68054747581482,-0.893456683142228,2.58138692997148,1.69594933829086,2290.401,2288.401,2290.725,2291.99,-0.05241314,-8.261303E-05,0.1289261,-0.940351247787476,-0.417954057455063,0.579813778400421,-0.979147395688901,-0.421299770153459,0.606138881190213,12
1.91999816894531,-0.866450548171997,2.5256130695343,1.69224679470062,-0.913122862707269,2.57292512231409,1.70812364027167,2288.418,2285.55,2293.952,2292.24,-0.05217665,-8.330935E-05,0.1287597,-0.948679566383362,-0.420563012361526,0.584965944290161,-0.987011339258123,-0.424683405378145,0.611007036871143,12
1.94000244140625,-0.885586619377136,2.51715159416199,1.70404660701752,-0.932943991899774,2.5643966441608,1.72039386345315,2292.091,2287.249,2285.295,2294.065,-0.05194016,-8.259746E-05,0.1285211,-0.956802189350128,-0.423068791627884,0.589988887310028,-0.994638524886308,-0.427965170275055,0.615728628108227,12
1.96000671386719,-0.904880702495575,2.50864219665527,1.71594417095184,-0.952915303453826,2.55580354673295,1.73275705667061,2290.461,2286.259,2287.825,2292.408,-0.0516845,-8.21077E-05,0.1282363,-0.964707314968109,-0.425473213195801,0.59488046169281,-1.00202586176059,-0.431143734953757,0.620301741541062,12
1.97999572753906,-0.9243283867836,2.50008678436279,1.72793698310852,-0.973016570682103,2.54715453300902,1.74520069864106,2290.251,2286.578,2286.706,2291.389,-0.05142244,-8.203689E-05,0.1279074,-0.972388744354248,-0.427774131298065,0.599638342857361,-1.00916501115878,-0.434215511495054,0.624721215103391,12
2,-0.943925201892853,2.49148726463318,1.74002206325531,-0.993273599084619,2.53843849960327,1.7577407641983,2287.813,2284.586,2289.759,2290.292,-0.05111938,-8.267906E-05,0.127559,-0.979840517044067,-0.429971843957901,0.604256272315979,-1.01606400046349,-0.437183953857422,0.628992018127441,12
2.02000427246094,-0.963666498661041,2.48284602165222,1.75219678878784,-1.01366615605493,2.52966415204104,1.77036472839513,2290.706,2286.831,2281.548,2290.802,-0.05084454,-8.291616E-05,0.1271409,-0.987062871456146,-0.432059675455093,0.608735859394073,-1.02271452148052,-0.440045487257004,0.633109007445237,12
2.03999328613281,-0.983547389507294,2.47416520118713,1.76445829868317,-1.03417354141348,2.52084039703127,1.78305977683431,2288.049,2285.672,2284.916,2288.409,-0.0505713,-8.340365E-05,0.1266918,-0.99404501914978,-0.434045732021332,0.613075256347656,-1.02910913225408,-0.442796909628122,0.637067576131623,12
2.05999755859375,-1.00356304645538,2.46544647216797,1.77680361270905,-1.05482201812353,2.5119559343546,1.79584216754118,2285.067,2283.442,2288.339,2286.925,-0.05026184,-8.455235E-05,0.126242,-1.00078403949738,-0.435931921005249,0.617268025875092,-1.03525504859546,-0.445441325732794,0.640872191117535,12
2.08000183105469,-1.02370870113373,2.45669221878052,1.78922986984253,-1.07559088172821,2.50301967256038,1.80869908347065,2287.54,2284.829,2280.388,2287.667,-0.04997635,-8.491855E-05,0.125739,-1.00728452205658,-0.437712460756302,0.621315538883209,-1.04114485287423,-0.447975543971863,0.644518260536375,12
2.10000610351563,-1.04397964477539,2.44790434837341,1.80173420906067,-1.09647498538954,2.49403382618922,1.82162733848484,2284.656,2282.773,2283.696,2285.687,-0.04967967,-8.53383E-05,0.1252157,-1.0135395526886,-0.439394354820251,0.625216007232666,-1.04677621342161,-0.450398561093403,0.648004340974112,12
2.1199951171875,-1.06437063217163,2.43908476829529,1.81431353092194,-1.11745308225396,2.48500753716864,1.83461377976925,2283.493,2281.703,2283.07,2284.679,-0.04936968,-8.580508E-05,0.1246744,-1.01954901218414,-0.440977096557617,0.628967046737671,-1.0521429102862,-0.45270770082608,0.651326581984514,12
2.13999938964844,-1.08487677574158,2.43023562431335,1.8269647359848,-1.138551967509,2.47592927627801,1.8476749948214,2280.56,2278.27,2285.803,2284.028,-0.04900003,-8.64469E-05,0.1241308,-1.0253130197525,-0.442459404468536,0.632562696933746,-1.05725102347782,-0.454905579228273,0.654488747383304,12
2.16000366210938,-1.10549366474152,2.42135906219482,1.83968484401703,-1.15975039167652,2.46680818657414,1.86079782920208,2283.495,2279.295,2276.602,2284.924,-0.04863731,-8.605468E-05,0.1235208,-1.03083598613739,-0.443830788135529,0.636005103588104,-1.0620943502576,-0.456989527434725,0.657486997379635,12
2.17999267578125,-1.12621581554413,2.41245722770691,1.85247075557709,-1.18102676265167,2.45765355853653,1.8739689163698,2280.871,2277.377,2278.816,2282.656,-0.04825754,-8.585124E-05,0.122872,-1.03610801696777,-0.44509482383728,0.639293193817139,-1.06666760390386,-0.458957270716794,0.660318059240953,12
2.19999694824219,-1.14703822135925,2.40353226661682,1.86531913280487,-1.20240821395574,2.44845371736898,1.88720505326679,2278.058,2275.009,2280.749,2280.897,-0.04783144,-8.630727E-05,0.1222068,-1.04112529754639,-0.446249693632126,0.642421722412109,-1.07097597819164,-0.460811043810786,0.662985148161421,12
2.22000122070313,-1.16795611381531,2.39458656311035,1.87822699546814,-1.22387315175433,2.43921795429519,1.90049287228091,2280.633,2276.5,2271.596,2280.925,-0.04743037,-8.616624E-05,0.1214701,-1.04588937759399,-0.447288006544113,0.645393431186676,-1.07501419914593,-0.462548577472581,0.665484999299265,12
2.24000549316406,-1.18896377086639,2.38562226295471,1.89119112491608,-1.24541615591711,2.42994860144581,1.91382901809327,2277.382,2274.806,2274.212,2277.95,-0.04702929,-8.66245E-05,0.1207001,-1.0503898859024,-0.448217272758484,0.648207306861877,-1.07878069424208,-0.464169195088763,0.667816639186824,12
2.25999450683594,-1.21005630493164,2.37664151191711,1.90420830249786,-1.26701526177039,2.4206551096063,1.92719989352455,2275.698,2274.076,2273.185,2275.856,-0.04663248,-8.734497E-05,0.1199075,-1.05462467670441,-0.449039489030838,0.650861859321594,-1.08227143928024,-0.465671165158559,0.669977576652695,12
2.27999877929688,-1.23122811317444,2.36764645576477,1.91727530956268,-1.28869796983554,2.41132564607061,1.9406225227075,2271.851,2270.517,2276.149,2274.371,-0.04619147,-8.843446E-05,0.1191175,-1.05859339237213,-0.449757397174835,0.653351664543152,-1.08549040888332,-0.467056197851165,0.67197027217779,12
2.30000305175781,-1.25247430801392,2.35863924026489,1.93038892745972,-1.31044231452835,2.40196966201596,1.95408330789913,2274.043,2271.119,2267.263,2274.495,-0.04576909,-8.860219E-05,0.1182735,-1.06230211257935,-0.450363874435425,0.655679225921631,-1.08843358680109,-0.468322565086307,0.673792239511894,12
2.31999206542969,-1.27378916740417,2.34962177276611,1.94354581832886,-1.33222611841886,2.3925966997709,1.96756852021384,2270.576,2268.5,2269.689,2271.965,-0.04533286,-8.89836E-05,0.1174066,-1.06574440002441,-0.450865000486374,0.65784364938736,-1.09109790637238,-0.469468947365361,0.675441580245663,11
2.33999633789063,-1.29516756534576,2.3405966758728,1.95674264431,-1.35407709248145,2.38319483607731,1.98109531406483,2267.098,2265.235,2271.64,2270.187,-0.04484497,-8.95678E-05,0.1165378,-1.06891989707947,-0.451259762048721,0.659840166568756,-1.09348640563071,-0.470496651869278,0.67692017506657,11
2.36000061035156,-1.31660425662994,2.33156585693359,1.96997606754303,-1.37597305876702,2.37377361348711,1.99464996024512,2269.445,2265.669,2262.168,2270.279,-0.04437199,-8.930393E-05,0.1156059,-1.07183384895325,-0.451539695262909,0.661671578884125,-1.09559602313537,-0.471404361345641,0.678226128796969,11
2.3800048828125,-1.33809375762939,2.32253193855286,1.98324286937714,-1.39790843013262,2.36433543599182,2.00822900004707,2266.001,2263.332,2264.069,2267.345,-0.04388783,-8.934073E-05,0.1146427,-1.07447803020477,-0.45170995593071,0.663337469100952,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.39999389648438,-1.35963082313538,2.31349658966064,1.99653959274292,-1.41986083522252,2.35488992936084,2.02181858453579,2264.292,2262.035,2262.153,2265.249,-0.04339781,-8.961846E-05,0.1136512,-1.07685101032257,-0.45177036523819,0.664837062358856,-1.09897439291323,-0.472857979480329,0.680317500623536,11
2.41999816894531,-1.38120985031128,2.30446195602417,2.00986289978027,-1.44185817738692,2.34542508756209,2.03543598721428,2260.375,2258.44,2264.157,2263.374,-0.04286038,-9.016218E-05,0.1126539,-1.07895183563232,-0.451721757650375,0.666165709495544,-1.10024313330221,-0.473403883025206,0.681102911362803,11
2.44000244140625,-1.40282547473907,2.29543113708496,2.0232093334198,-1.46387808506052,2.33595053645515,2.04906735901791,2262.462,2258.928,2254.754,2262.803,-0.04234373,-9.015109E-05,0.1115951,-1.08078491687775,-0.451556652784348,0.667326807975769,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.46000671386719,-1.42447233200073,2.28640556335449,2.03657579421997,-1.48591492338117,2.32646870056377,2.06270921169857,2258.727,2256.395,2256.452,2259.779,-0.04182175,-9.026867E-05,0.1105065,-1.0823427438736,-0.451281845569611,0.668320178985596,-1.10193578218388,-0.474132182551855,0.682150741652607,10
2.47999572753906,-1.44614481925964,2.27738761901855,2.0499587059021,-1.50794623031618,2.31698924467309,2.07634764018804,2256.576,2254.965,2254.791,2257.234,-0.04129658,-9.066658E-05,0.1093964,-1.08362448215485,-0.450898110866547,0.669145166873932,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.5,-1.46783757209778,2.26837921142578,2.06335473060608,-1.52999999932945,2.30750012397766,2.08999997377396,2252.405,2251.027,2256.588,2255.416,-0.04072506,-9.137937E-05,0.1082856,-1.08463072776794,-0.45040699839592,0.669797360897064,-1.10250000050292,-0.474374949932098,0.682500019669533,10
2.52000427246094,-1.48954486846924,2.2593834400177,2.07676029205322,-1.55205376834272,2.29801100328223,2.10365230735988,2254.265,2251.054,2247.305,2254.68,-0.04017165,-9.131931E-05,0.1071185,-1.08536720275879,-0.4498011469841,0.670280277729034,-1.10235882472314,-0.474314205938057,0.682412625136718,10
2.53999328613281,-1.51126134395599,2.25040173530579,2.09017205238342,-1.57408507527774,2.28853154739156,2.11729073584934,2250.406,2248.242,2248.658,2251.688,-0.03960919,-9.14708E-05,0.105924,-1.08582770824432,-0.449086785316467,0.670593976974487,-1.10193578218388,-0.474132182551855,0.682150741652607,9
2.55999755859375,-1.53298139572144,2.24143648147583,2.10358667373657,-1.59612191359838,2.27904971150017,2.13093258853001,2246.278,2244.83,2250.063,2249.187,-0.03900253,-9.189468E-05,0.1047267,-1.0860116481781,-0.44826403260231,0.670734584331512,-1.10123038958312,-0.473828671822132,0.681714070030222,9
2.58000183105469,-1.55470013618469,2.23249006271362,2.11700081825256,-1.61814182127198,2.26957516039323,2.14456396033363,2248.099,2244.793,2240.597,2248.238,-0.0384177,-9.187943E-05,0.1034714,-1.08592450618744,-0.447326183319092,0.670705795288086,-1.10024313330221,-0.473403883025206,0.681102911362804,9
2.60000610351563,-1.57641124725342,2.2235643863678,2.13041090965271,-1.64013916343638,2.26011031859448,2.15818136301212,2243.897,2241.966,2242.103,2244.962,-0.03782701,-9.202286E-05,0.1021908,-1.0855598449707,-0.446280092000961,0.670507609844208,-1.09897439291323,-0.472857979480329,0.680317500623536,8
2.6199951171875,-1.59810972213745,2.21466183662415,2.1438136100769,-1.66209156852628,2.2506648119635,2.17177094750084,2241.571,2240.23,2239.923,2242.246,-0.03723365,-9.239977E-05,0.1008908,-1.08491802215576,-0.445126682519913,0.670139968395233,-1.09742594550583,-0.472191725819537,0.679358937915576,6
2.63999938964844,-1.61978960037231,2.20578455924988,2.15720558166504,-1.68402693989188,2.24122663446822,2.18534998730279,2237.074,2236.018,2241.343,2240.275,-0.0365945,-9.297646E-05,0.09959099,-1.08400046825409,-0.443867713212967,0.669599413871765,-1.09559602313537,-0.471404361345641,0.67822612879697,5
2.66000366210938,-1.64144599437714,2.19693470001221,2.17058348655701,-1.70592290617745,2.23180541187802,2.19890463348308,2238.811,2235.678,2231.908,2239.071,-0.03597398,-9.296738E-05,0.09823664,-1.08281326293945,-0.442495942115784,0.668889582157135,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.67999267578125,-1.66307294368744,2.18811440467834,2.18394374847412,-1.72775723139253,2.2224107117184,2.21242112090437,2234.535,2232.687,2233.053,2235.802,-0.03534494,-9.293827E-05,0.09685794,-1.08135068416595,-0.441017687320709,0.668010890483856,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.68466520309448,2.1793258190155,2.19728302955627,-1.74955768413056,2.21303058593937,2.22591663964878,2230.259,2229.129,2233.798,2233.214,-0.03467436,-9.330311E-05,0.09547649,-1.07961332798004,-0.43943327665329,0.666960179805756,-1.08843358680109,-0.468322565086308,0.673792239511893,0
2.72000122070313,-1.70621716976166,2.17057108879089,2.21059775352478,-1.77130202882336,2.20367460188472,2.23937742484041,2231.801,2228.665,2224.536,2231.752,-0.03402667,-9.341473E-05,0.0940402,-1.07760679721832,-0.437736690044403,0.665741503238678,-1.08549040888332,-0.467056197851165,0.671970272177789,0
2.74000549316406,-1.72772371768951,2.16185235977173,2.22388482093811,-1.79298473688851,2.19434513834902,2.25280005402337,2227.378,2225.828,2225.527,2228.242,-0.0333758,-9.333908E-05,0.09258131,-1.07532548904419,-0.435934811830521,0.664355397224426,-1.08227143928024,-0.465671165158559,0.669977576652695,0
2.75999450683594,-1.74917924404144,2.15317177772522,2.23714089393616,-1.81458384274179,2.18505164650952,2.26617092945464,2224.699,2223.684,2223.293,2225.392,-0.03272333,-9.374693E-05,0.09110596,-1.07277059555054,-0.434029430150986,0.662802219390869,-1.07878069424208,-0.464169195088763,0.667816639186824,0
2.77999877929688,-1.77057814598083,2.14453125,2.25036239624023,-1.83612684690458,2.17578229366013,2.27950707526701,2220.027,2219.465,2224.202,2223.207,-0.03202771,-9.430146E-05,0.08963297,-1.06994426250458,-0.432022303342819,0.661079108715057,-1.07501419914593,-0.462548577472581,0.665484999299265,0
2.80000305175781,-1.79191529750824,2.13593316078186,2.26354622840881,-1.85759178470316,2.16654653058634,2.29279489428112,2221.493,2218.676,2215.042,2221.57,-0.03135126,-9.416445E-05,0.08811043,-1.06685316562653,-0.429906934499741,0.659190058708191,-1.07097597819164,-0.460811043810786,0.662985148161422,0
2.81999206542969,-1.81318485736847,2.12737941741943,2.27668905258179,-1.87895695992541,2.1573536925621,2.30602095550813,2217.043,2215.549,2215.69,2218.261,-0.0306679,-9.434659E-05,0.08656638,-1.06349301338196,-0.427689701318741,0.657136023044586,-1.06667099276523,-0.458958728849171,0.660320157107579,0
2.83999633789063,-1.83438229560852,2.11887192726135,2.28978729248047,-1.90024960698239,2.14819206138118,2.31920211834584,2212.574,2211.917,2216.043,2215.53,-0.02994565,-9.459353E-05,0.08502167,-1.05986499786377,-0.425371170043945,0.654914379119873,-1.06209435025759,-0.456989527434725,0.657486997379635,0
2.86000061035156,-1.85550165176392,2.11041307449341,2.30283784866333,-1.9214480311499,2.13907097167731,2.33232495272651,2213.844,2210.984,2207.136,2213.677,-0.02924524,-9.45252E-05,0.08342717,-1.05597507953644,-0.422945827245712,0.652529418468475,-1.05725102347782,-0.454905579228273,0.654488747383304,0
2.8800048828125,-1.87653815746307,2.10200476646423,2.31583738327026,-1.94254691640495,2.12999271078668,2.34538616777867,2209.345,2208.069,2207.549,2210.156,-0.02854323,-9.449637E-05,0.08181211,-1.05181896686554,-0.42042064666748,0.649982273578644,-1.0521429102862,-0.45270770082608,0.651326581984514,0
2.89999389648438,-1.89748620986938,2.09364867210388,2.32878279685974,-1.96352501326936,2.1209664217661,2.35837260906308,2206.469,2205.756,2205.176,2207.107,-0.02784122,-9.467499E-05,0.08018304,-1.04739832878113,-0.417797356843948,0.647273659706116,-1.04677621342161,-0.450398561093403,0.648004340974112,0
2.91999816894531,-1.91834044456482,2.08534741401672,2.34167075157166,-1.98440911693069,2.11198057539494,2.37130086407726,2201.669,2201.608,2205.654,2204.75,-0.02709979,-9.495176E-05,0.07855841,-1.04271590709686,-0.415078043937683,0.644401490688324,-1.04114485287423,-0.447975543971863,0.644518260536375,0
